epoch: 7969, loss_train: 0.0032131460, loss_valid: 0.0453730449
epoch: 7979, loss_train: 0.0031767781, loss_valid: 0.0453424752
epoch: 7989, loss_train: 0.0032439874, loss_valid: 0.0451472476
epoch: 7999, loss_train: 0.0031444100, loss_valid: 0.0450999402
epoch: 8009, loss_train: 0.0032764375, loss_valid: 0.0454550236
epoch: 8019, loss_train: 0.0032378659, loss_valid: 0.0452287793
epoch: 8029, loss_train: 0.0031580562, loss_valid: 0.0449613668
epoch: 8039, loss_train: 0.0031992975, loss_valid: 0.0450505055
epoch: 8049, loss_train: 0.0031892410, loss_valid: 0.0448899642
epoch: 8059, loss_train: 0.0032122016, loss_valid: 0.0451164618
epoch: 8069, loss_train: 0.0032186126, loss_valid: 0.0448619053
epoch: 8079, loss_train: 0.0031302618, loss_valid: 0.0450365022
epoch: 8089, loss_train: 0.0032943452, loss_valid: 0.0453921705
epoch: 8099, loss_train: 0.0031625831, loss_valid: 0.0450073928
epoch: 8109, loss_train: 0.0031918313, loss_valid: 0.0452259928
epoch: 8119, loss_train: 0.0031120186, loss_valid: 0.0454801470
epoch: 8129, loss_train: 0.0032428163, loss_valid: 0.0453382395
epoch: 8139, loss_train: 0.0030995191, loss_valid: 0.0448356718
epoch: 8149, loss_train: 0.0032522301, loss_valid: 0.0450498573
epoch: 8159, loss_train: 0.0031874524, loss_valid: 0.0449769720
epoch: 8169, loss_train: 0.0031156454, loss_valid: 0.0451274589
epoch: 8179, loss_train: 0.0030633416, loss_valid: 0.0452957526
epoch: 8189, loss_train: 0.0031479835, loss_valid: 0.0451919064
epoch: 8199, loss_train: 0.0030820365, loss_valid: 0.0449974686
epoch: 8209, loss_train: 0.0030808691, loss_valid: 0.0446977317
epoch: 8219, loss_train: 0.0031146465, loss_valid: 0.0449490994
epoch: 8229, loss_train: 0.0032344118, loss_valid: 0.0454588011
epoch: 8239, loss_train: 0.0030713105, loss_valid: 0.0454911254
epoch: 8249, loss_train: 0.0031662004, loss_valid: 0.0450997949
epoch: 8259, loss_train: 0.0031858969, loss_valid: 0.0448373668
epoch: 8269, loss_train: 0.0031258967, loss_valid: 0.0450081080
epoch: 8279, loss_train: 0.0030664518, loss_valid: 0.0449680910
epoch: 8289, loss_train: 0.0031923240, loss_valid: 0.0451333672
epoch: 8299, loss_train: 0.0031444575, loss_valid: 0.0450704433
epoch: 8309, loss_train: 0.0031359734, loss_valid: 0.0451722182
epoch: 8319, loss_train: 0.0030391980, loss_valid: 0.0454293340
epoch: 8329, loss_train: 0.0029729637, loss_valid: 0.0454439335
epoch: 8339, loss_train: 0.0030821613, loss_valid: 0.0451175757
epoch: 8349, loss_train: 0.0031400006, loss_valid: 0.0453557670
epoch: 8359, loss_train: 0.0029644691, loss_valid: 0.0452090763
epoch: 8369, loss_train: 0.0030931274, loss_valid: 0.0447880775
epoch: 8379, loss_train: 0.0030416513, loss_valid: 0.0448515341
epoch: 8389, loss_train: 0.0030571758, loss_valid: 0.0446580499
epoch: 8399, loss_train: 0.0030336352, loss_valid: 0.0452016741
epoch: 8409, loss_train: 0.0029780068, loss_valid: 0.0452534333
epoch: 8419, loss_train: 0.0030817583, loss_valid: 0.0456763059
epoch: 8429, loss_train: 0.0031443916, loss_valid: 0.0451152921
epoch: 8439, loss_train: 0.0030769629, loss_valid: 0.0453189462
epoch: 8449, loss_train: 0.0029558847, loss_valid: 0.0451099053
epoch: 8459, loss_train: 0.0030017318, loss_valid: 0.0450933948
epoch: 8469, loss_train: 0.0029918395, loss_valid: 0.0451008715
epoch: 8479, loss_train: 0.0029805526, loss_valid: 0.0452848449
epoch: 8489, loss_train: 0.0030382536, loss_valid: 0.0454662964
epoch: 8499, loss_train: 0.0029436629, loss_valid: 0.0456795990
epoch: 8509, loss_train: 0.0029838248, loss_valid: 0.0456149019
epoch: 8519, loss_train: 0.0032464538, loss_valid: 0.0455719009
epoch: 8529, loss_train: 0.0030392329, loss_valid: 0.0455822870
epoch: 8539, loss_train: 0.0030825040, loss_valid: 0.0453965627
epoch: 8549, loss_train: 0.0030553075, loss_valid: 0.0453955717
epoch: 8559, loss_train: 0.0030873951, loss_valid: 0.0453299768
epoch: 8569, loss_train: 0.0029567378, loss_valid: 0.0456731245
epoch: 8579, loss_train: 0.0029424042, loss_valid: 0.0455006771
epoch: 8589, loss_train: 0.0029675309, loss_valid: 0.0450360738
epoch: 8599, loss_train: 0.0030101130, loss_valid: 0.0453288518
epoch: 8609, loss_train: 0.0030671037, loss_valid: 0.0453256480
epoch: 8619, loss_train: 0.0030986236, loss_valid: 0.0453217812
epoch: 8629, loss_train: 0.0029406208, loss_valid: 0.0450632013
epoch: 8639, loss_train: 0.0031872643, loss_valid: 0.0454529002
epoch: 8649, loss_train: 0.0032446429, loss_valid: 0.0453668907
epoch: 8659, loss_train: 0.0030221266, loss_valid: 0.0456889197
epoch: 8669, loss_train: 0.0030476293, loss_valid: 0.0455485545
epoch: 8679, loss_train: 0.0029966740, loss_valid: 0.0451638736
epoch: 8689, loss_train: 0.0029720957, loss_valid: 0.0453493595
epoch: 8699, loss_train: 0.0030420665, loss_valid: 0.0463307835
epoch: 8709, loss_train: 0.0029907851, loss_valid: 0.0462017022
epoch: 8719, loss_train: 0.0029285462, loss_valid: 0.0456889085
epoch: 8729, loss_train: 0.0029996505, loss_valid: 0.0453655049
epoch: 8739, loss_train: 0.0029861657, loss_valid: 0.0459052101
epoch: 8749, loss_train: 0.0029656934, loss_valid: 0.0463352911
epoch: 8759, loss_train: 0.0030230649, loss_valid: 0.0459880531
epoch: 8769, loss_train: 0.0030199040, loss_valid: 0.0459944829
epoch: 8779, loss_train: 0.0029595033, loss_valid: 0.0455277227
epoch: 8789, loss_train: 0.0030144409, loss_valid: 0.0460144058
epoch: 8799, loss_train: 0.0028445025, loss_valid: 0.0460110009
epoch: 8809, loss_train: 0.0029816811, loss_valid: 0.0459764004
epoch: 8819, loss_train: 0.0029144464, loss_valid: 0.0457920283
epoch: 8829, loss_train: 0.0030368078, loss_valid: 0.0459280685
epoch: 8839, loss_train: 0.0028723078, loss_valid: 0.0463099144
epoch: 8849, loss_train: 0.0029147123, loss_valid: 0.0461754166
epoch: 8859, loss_train: 0.0029518215, loss_valid: 0.0458398350
epoch: 8869, loss_train: 0.0028360412, loss_valid: 0.0458557494
epoch: 8879, loss_train: 0.0030087419, loss_valid: 0.0458682962
epoch: 8889, loss_train: 0.0029507801, loss_valid: 0.0461435579
epoch: 8899, loss_train: 0.0028558183, loss_valid: 0.0457516015
epoch: 8909, loss_train: 0.0029760622, loss_valid: 0.0458911397
epoch: 8919, loss_train: 0.0029654375, loss_valid: 0.0455389060
epoch: 8929, loss_train: 0.0030056250, loss_valid: 0.0457331985
epoch: 8939, loss_train: 0.0028740845, loss_valid: 0.0457734503
epoch: 8949, loss_train: 0.0029547773, loss_valid: 0.0462840796
epoch: 8959, loss_train: 0.0028778000, loss_valid: 0.0461419411
epoch: 8969, loss_train: 0.0029543617, loss_valid: 0.0462863222
epoch: 8979, loss_train: 0.0028095494, loss_valid: 0.0460305735
epoch: 8989, loss_train: 0.0029847783, loss_valid: 0.0461689308
epoch: 8999, loss_train: 0.0028454624, loss_valid: 0.0458128601
epoch: 9009, loss_train: 0.0028973930, loss_valid: 0.0460835211
epoch: 9019, loss_train: 0.0028496012, loss_valid: 0.0461433455
epoch: 9029, loss_train: 0.0028338872, loss_valid: 0.0462568812
epoch: 9039, loss_train: 0.0030052271, loss_valid: 0.0463181697
epoch: 9049, loss_train: 0.0028571573, loss_valid: 0.0461072847
epoch: 9059, loss_train: 0.0028770897, loss_valid: 0.0458110012
epoch: 9069, loss_train: 0.0028870017, loss_valid: 0.0457312055
epoch: 9079, loss_train: 0.0028518850, loss_valid: 0.0456009507
epoch: 9089, loss_train: 0.0029849401, loss_valid: 0.0454330221
epoch: 9099, loss_train: 0.0029270500, loss_valid: 0.0458416268
epoch: 9109, loss_train: 0.0029210970, loss_valid: 0.0458287187
epoch: 9119, loss_train: 0.0029379693, loss_valid: 0.0457130335
epoch: 9129, loss_train: 0.0029373500, loss_valid: 0.0460348502
epoch: 9139, loss_train: 0.0028290153, loss_valid: 0.0455478057
epoch: 9149, loss_train: 0.0028865072, loss_valid: 0.0458165705
epoch: 9159, loss_train: 0.0028435311, loss_valid: 0.0458279103
epoch: 9169, loss_train: 0.0028772131, loss_valid: 0.0457011163
epoch: 9179, loss_train: 0.0029136201, loss_valid: 0.0460293032
epoch: 9189, loss_train: 0.0027694216, loss_valid: 0.0463737026
epoch: 9199, loss_train: 0.0028409518, loss_valid: 0.0461748727
epoch: 9209, loss_train: 0.0027556305, loss_valid: 0.0460448489
epoch: 9219, loss_train: 0.0028896697, loss_valid: 0.0462549292
epoch: 9229, loss_train: 0.0028484231, loss_valid: 0.0461916104
epoch: 9239, loss_train: 0.0027670430, loss_valid: 0.0461995378
epoch: 9249, loss_train: 0.0028938884, loss_valid: 0.0461919867
epoch: 9259, loss_train: 0.0029182802, loss_valid: 0.0457300842
epoch: 9269, loss_train: 0.0028625773, loss_valid: 0.0461290479
epoch: 9279, loss_train: 0.0027580173, loss_valid: 0.0457263030
epoch: 9289, loss_train: 0.0027922806, loss_valid: 0.0462076180
epoch: 9299, loss_train: 0.0029130876, loss_valid: 0.0464477465
epoch: 9309, loss_train: 0.0027648034, loss_valid: 0.0462826602
epoch: 9319, loss_train: 0.0027990050, loss_valid: 0.0459081978
epoch: 9329, loss_train: 0.0028070882, loss_valid: 0.0462130569
epoch: 9339, loss_train: 0.0028282623, loss_valid: 0.0460331738
epoch: 9349, loss_train: 0.0027815830, loss_valid: 0.0464324057
epoch: 9359, loss_train: 0.0027464570, loss_valid: 0.0461400226
epoch: 9369, loss_train: 0.0026518530, loss_valid: 0.0461225957
epoch: 9379, loss_train: 0.0027299747, loss_valid: 0.0455324948
epoch: 9389, loss_train: 0.0028824448, loss_valid: 0.0457820967
epoch: 9399, loss_train: 0.0028583258, loss_valid: 0.0461739227
epoch: 9409, loss_train: 0.0027971072, loss_valid: 0.0462594554
epoch: 9419, loss_train: 0.0027939575, loss_valid: 0.0465125442
epoch: 9429, loss_train: 0.0028839950, loss_valid: 0.0466620922
epoch: 9439, loss_train: 0.0027451061, loss_valid: 0.0461389981
epoch: 9449, loss_train: 0.0029064652, loss_valid: 0.0463764668
epoch: 9459, loss_train: 0.0028313231, loss_valid: 0.0458140224
epoch: 9469, loss_train: 0.0029265617, loss_valid: 0.0462017320
epoch: 9479, loss_train: 0.0027220580, loss_valid: 0.0467438661
epoch: 9489, loss_train: 0.0027214387, loss_valid: 0.0463719927
epoch: 9499, loss_train: 0.0028093753, loss_valid: 0.0462145619
epoch: 9509, loss_train: 0.0027889144, loss_valid: 0.0462978967
epoch: 9519, loss_train: 0.0027447578, loss_valid: 0.0466471128
epoch: 9529, loss_train: 0.0029551336, loss_valid: 0.0464254916
epoch: 9539, loss_train: 0.0028732009, loss_valid: 0.0466531515
epoch: 9549, loss_train: 0.0028008875, loss_valid: 0.0462559797
epoch: 9559, loss_train: 0.0027670164, loss_valid: 0.0463958792
epoch: 9569, loss_train: 0.0027576420, loss_valid: 0.0464186333
epoch: 9579, loss_train: 0.0027761087, loss_valid: 0.0462547652
epoch: 9589, loss_train: 0.0027142207, loss_valid: 0.0462259203
epoch: 9599, loss_train: 0.0027593609, loss_valid: 0.0461900756
epoch: 9609, loss_train: 0.0027569665, loss_valid: 0.0461292677
epoch: 9619, loss_train: 0.0027894832, loss_valid: 0.0465815067
epoch: 9629, loss_train: 0.0027009428, loss_valid: 0.0468833148
epoch: 9639, loss_train: 0.0027326278, loss_valid: 0.0467544012
epoch: 9649, loss_train: 0.0026847965, loss_valid: 0.0466210842
epoch: 9659, loss_train: 0.0027978760, loss_valid: 0.0463919044
epoch: 9669, loss_train: 0.0027692539, loss_valid: 0.0466305166
epoch: 9679, loss_train: 0.0026645374, loss_valid: 0.0464150459
epoch: 9689, loss_train: 0.0028328151, loss_valid: 0.0466754176
epoch: 9699, loss_train: 0.0026589031, loss_valid: 0.0468128547
epoch: 9709, loss_train: 0.0027073473, loss_valid: 0.0465652347
epoch: 9719, loss_train: 0.0027008229, loss_valid: 0.0464823991
epoch: 9729, loss_train: 0.0027146596, loss_valid: 0.0463514626
epoch: 9739, loss_train: 0.0027219825, loss_valid: 0.0462751985
epoch: 9749, loss_train: 0.0026934119, loss_valid: 0.0464273654
epoch: 9759, loss_train: 0.0027041566, loss_valid: 0.0467041507
epoch: 9769, loss_train: 0.0027437725, loss_valid: 0.0463064536
epoch: 9779, loss_train: 0.0027056737, loss_valid: 0.0468000136
epoch: 9789, loss_train: 0.0027160924, loss_valid: 0.0468005240
epoch: 9799, loss_train: 0.0027498316, loss_valid: 0.0468244106
epoch: 9809, loss_train: 0.0028170098, loss_valid: 0.0466531515
epoch: 9819, loss_train: 0.0027226538, loss_valid: 0.0468448997
epoch: 9829, loss_train: 0.0026630012, loss_valid: 0.0464662611
epoch: 9839, loss_train: 0.0026610394, loss_valid: 0.0463791378
epoch: 9849, loss_train: 0.0027497478, loss_valid: 0.0461848266
epoch: 9859, loss_train: 0.0027036606, loss_valid: 0.0464371294
epoch: 9869, loss_train: 0.0026575699, loss_valid: 0.0465969667
epoch: 9879, loss_train: 0.0027150717, loss_valid: 0.0461683497
epoch: 9889, loss_train: 0.0027061841, loss_valid: 0.0463481173
epoch: 9899, loss_train: 0.0026540076, loss_valid: 0.0469934419
epoch: 9909, loss_train: 0.0026523259, loss_valid: 0.0468099043
epoch: 9919, loss_train: 0.0027013924, loss_valid: 0.0462304428
epoch: 9929, loss_train: 0.0026746786, loss_valid: 0.0461143218
epoch: 9939, loss_train: 0.0026109666, loss_valid: 0.0462981053
epoch: 9949, loss_train: 0.0027131748, loss_valid: 0.0457979329
epoch: 9959, loss_train: 0.0027552643, loss_valid: 0.0461123139
epoch: 9969, loss_train: 0.0026251308, loss_valid: 0.0458766855
epoch: 9979, loss_train: 0.0026737321, loss_valid: 0.0464505032
epoch: 9989, loss_train: 0.0026364911, loss_valid: 0.0466130525
epoch: 9999, loss_train: 0.0026433915, loss_valid: 0.0462662503
epoch: 10009, loss_train: 0.0027247986, loss_valid: 0.0466499329
epoch: 10019, loss_train: 0.0025528993, loss_valid: 0.0467063189
epoch: 10029, loss_train: 0.0027661824, loss_valid: 0.0467618331
epoch: 10039, loss_train: 0.0027311402, loss_valid: 0.0472740494
epoch: 10049, loss_train: 0.0027226771, loss_valid: 0.0464189723
epoch: 10059, loss_train: 0.0027352865, loss_valid: 0.0465271957
epoch: 10069, loss_train: 0.0026297802, loss_valid: 0.0465628654
epoch: 10079, loss_train: 0.0026295094, loss_valid: 0.0464340784
epoch: 10089, loss_train: 0.0026356746, loss_valid: 0.0466532484
epoch: 10099, loss_train: 0.0026283176, loss_valid: 0.0465495028
epoch: 10109, loss_train: 0.0025668174, loss_valid: 0.0463339649
epoch: 10119, loss_train: 0.0025865859, loss_valid: 0.0461925790
epoch: 10129, loss_train: 0.0026871555, loss_valid: 0.0463683419
epoch: 10139, loss_train: 0.0026582421, loss_valid: 0.0462411940
epoch: 10149, loss_train: 0.0026550491, loss_valid: 0.0463225096
epoch: 10159, loss_train: 0.0026571685, loss_valid: 0.0460874252
epoch: 10169, loss_train: 0.0026628596, loss_valid: 0.0463959463
epoch: 10179, loss_train: 0.0025842702, loss_valid: 0.0462198183
epoch: 10189, loss_train: 0.0025856835, loss_valid: 0.0464886762
epoch: 10199, loss_train: 0.0026245092, loss_valid: 0.0471233428
epoch: 10209, loss_train: 0.0026735449, loss_valid: 0.0466663688
epoch: 10219, loss_train: 0.0026250686, loss_valid: 0.0461872555
epoch: 10229, loss_train: 0.0026283732, loss_valid: 0.0457873531
epoch: 10239, loss_train: 0.0026368778, loss_valid: 0.0464765839
epoch: 10249, loss_train: 0.0025508939, loss_valid: 0.0464630127
epoch: 10259, loss_train: 0.0026680261, loss_valid: 0.0463573001
epoch: 10269, loss_train: 0.0025919050, loss_valid: 0.0461599939
epoch: 10279, loss_train: 0.0025727218, loss_valid: 0.0467513315
epoch: 10289, loss_train: 0.0026482553, loss_valid: 0.0466244631
epoch: 10299, loss_train: 0.0026315257, loss_valid: 0.0468749367
epoch: 10309, loss_train: 0.0025704785, loss_valid: 0.0465625636
epoch: 10319, loss_train: 0.0026746045, loss_valid: 0.0466786288
epoch: 10329, loss_train: 0.0026502677, loss_valid: 0.0471096374
epoch: 10339, loss_train: 0.0025417649, loss_valid: 0.0470298864
epoch: 10349, loss_train: 0.0026502635, loss_valid: 0.0471344776
epoch: 10359, loss_train: 0.0027078681, loss_valid: 0.0467561074
epoch: 10369, loss_train: 0.0026151729, loss_valid: 0.0472587720
epoch: 10379, loss_train: 0.0025647334, loss_valid: 0.0472928211
epoch: 10389, loss_train: 0.0025464674, loss_valid: 0.0472143665
epoch: 10399, loss_train: 0.0027039954, loss_valid: 0.0467073657
epoch: 10409, loss_train: 0.0025920989, loss_valid: 0.0473589636
epoch: 10419, loss_train: 0.0026334100, loss_valid: 0.0474319495
epoch: 10429, loss_train: 0.0025435744, loss_valid: 0.0469627045
epoch: 10439, loss_train: 0.0025921133, loss_valid: 0.0469475426
epoch: 10449, loss_train: 0.0026420408, loss_valid: 0.0464895107
epoch: 10459, loss_train: 0.0026907274, loss_valid: 0.0465099141
epoch: 10469, loss_train: 0.0025675986, loss_valid: 0.0465728827
epoch: 10479, loss_train: 0.0025513310, loss_valid: 0.0470010750
epoch: 10489, loss_train: 0.0026898442, loss_valid: 0.0467430577
epoch: 10499, loss_train: 0.0026048729, loss_valid: 0.0470660180
epoch: 10509, loss_train: 0.0026250016, loss_valid: 0.0471920669
epoch: 10519, loss_train: 0.0026556978, loss_valid: 0.0470589921
epoch: 10529, loss_train: 0.0027073638, loss_valid: 0.0468541086
epoch: 10539, loss_train: 0.0026009413, loss_valid: 0.0469052196
epoch: 10549, loss_train: 0.0025184588, loss_valid: 0.0470901877
epoch: 10559, loss_train: 0.0025851417, loss_valid: 0.0472167321
epoch: 10569, loss_train: 0.0025090463, loss_valid: 0.0466205329
epoch: 10579, loss_train: 0.0026945276, loss_valid: 0.0466399789
epoch: 10589, loss_train: 0.0025145451, loss_valid: 0.0462640300
epoch: 10599, loss_train: 0.0026690508, loss_valid: 0.0462521315
epoch: 10609, loss_train: 0.0026385640, loss_valid: 0.0467424653
epoch: 10619, loss_train: 0.0025916945, loss_valid: 0.0462932587
epoch: 10629, loss_train: 0.0025789728, loss_valid: 0.0463618189
epoch: 10639, loss_train: 0.0025925781, loss_valid: 0.0462729111
epoch: 10649, loss_train: 0.0024980663, loss_valid: 0.0467088260
epoch: 10659, loss_train: 0.0025447316, loss_valid: 0.0463157371
epoch: 10669, loss_train: 0.0024929007, loss_valid: 0.0462642424
epoch: 10679, loss_train: 0.0026345076, loss_valid: 0.0465580598
epoch: 10689, loss_train: 0.0024665708, loss_valid: 0.0466686711
epoch: 10699, loss_train: 0.0024909396, loss_valid: 0.0468011685
epoch: 10709, loss_train: 0.0026974615, loss_valid: 0.0470182709
epoch: 10719, loss_train: 0.0025702287, loss_valid: 0.0465328693
epoch: 10729, loss_train: 0.0026011411, loss_valid: 0.0465883538
epoch: 10739, loss_train: 0.0024649880, loss_valid: 0.0465412326
epoch: 10749, loss_train: 0.0024842001, loss_valid: 0.0464718789
epoch: 10759, loss_train: 0.0026128425, loss_valid: 0.0468372554
epoch: 10769, loss_train: 0.0025343304, loss_valid: 0.0469442531
epoch: 10779, loss_train: 0.0024682540, loss_valid: 0.0464400612
epoch: 10789, loss_train: 0.0025331762, loss_valid: 0.0467194803
epoch: 10799, loss_train: 0.0027019277, loss_valid: 0.0460217483
epoch: 10809, loss_train: 0.0025091728, loss_valid: 0.0463925079
epoch: 10819, loss_train: 0.0025370326, loss_valid: 0.0461740978
epoch: 10829, loss_train: 0.0025633101, loss_valid: 0.0468567163
epoch: 10839, loss_train: 0.0025388175, loss_valid: 0.0466376580
epoch: 10849, loss_train: 0.0025335883, loss_valid: 0.0465553477
epoch: 10859, loss_train: 0.0025042598, loss_valid: 0.0463702157
epoch: 10869, loss_train: 0.0026046499, loss_valid: 0.0461408049
epoch: 10879, loss_train: 0.0026104529, loss_valid: 0.0467649139
epoch: 10889, loss_train: 0.0024807742, loss_valid: 0.0464264192
epoch: 10899, loss_train: 0.0025385595, loss_valid: 0.0462423861
epoch: 10909, loss_train: 0.0025142103, loss_valid: 0.0462786667
epoch: 10919, loss_train: 0.0024816857, loss_valid: 0.0461928695
epoch: 10929, loss_train: 0.0024802536, loss_valid: 0.0462931506
epoch: 10939, loss_train: 0.0025758478, loss_valid: 0.0463074967
epoch: 10949, loss_train: 0.0025499067, loss_valid: 0.0460960791
epoch: 10959, loss_train: 0.0025401833, loss_valid: 0.0462526418
epoch: 10969, loss_train: 0.0025584840, loss_valid: 0.0461727977
epoch: 10979, loss_train: 0.0023791436, loss_valid: 0.0462954566
epoch: 10989, loss_train: 0.0024735499, loss_valid: 0.0463098399
epoch: 10999, loss_train: 0.0024619491, loss_valid: 0.0464039184
epoch: 11009, loss_train: 0.0025517514, loss_valid: 0.0465740189
epoch: 11019, loss_train: 0.0024430361, loss_valid: 0.0469373837
epoch: 11029, loss_train: 0.0025043187, loss_valid: 0.0467124358
epoch: 11039, loss_train: 0.0025676058, loss_valid: 0.0465865210
epoch: 11049, loss_train: 0.0024778873, loss_valid: 0.0467092022
epoch: 11059, loss_train: 0.0024520508, loss_valid: 0.0464095995
epoch: 11069, loss_train: 0.0025437037, loss_valid: 0.0464295000
epoch: 11079, loss_train: 0.0024633368, loss_valid: 0.0469070785
epoch: 11089, loss_train: 0.0024834168, loss_valid: 0.0468891226
epoch: 11099, loss_train: 0.0024973447, loss_valid: 0.0469073579
epoch: 11109, loss_train: 0.0024730549, loss_valid: 0.0468797013
epoch: 11119, loss_train: 0.0025225128, loss_valid: 0.0466103554
epoch: 11129, loss_train: 0.0025012726, loss_valid: 0.0468772799
epoch: 11139, loss_train: 0.0024787055, loss_valid: 0.0470454022
epoch: 11149, loss_train: 0.0023523946, loss_valid: 0.0470287427
epoch: 11159, loss_train: 0.0024366227, loss_valid: 0.0467535965
epoch: 11169, loss_train: 0.0024407590, loss_valid: 0.0468954034
epoch: 11179, loss_train: 0.0024463828, loss_valid: 0.0467349850
epoch: 11189, loss_train: 0.0024572858, loss_valid: 0.0468517020
epoch: 11199, loss_train: 0.0024922050, loss_valid: 0.0470611043
epoch: 11209, loss_train: 0.0024438626, loss_valid: 0.0470275804
epoch: 11219, loss_train: 0.0025479654, loss_valid: 0.0466686040
epoch: 11229, loss_train: 0.0024825998, loss_valid: 0.0467890054
epoch: 11239, loss_train: 0.0024274248, loss_valid: 0.0465401597
epoch: 11249, loss_train: 0.0024857561, loss_valid: 0.0470424965
epoch: 11259, loss_train: 0.0024825931, loss_valid: 0.0471844040
epoch: 11269, loss_train: 0.0024781907, loss_valid: 0.0465081856
epoch: 11279, loss_train: 0.0024838198, loss_valid: 0.0465885252
epoch: 11289, loss_train: 0.0024651117, loss_valid: 0.0470287353
epoch: 11299, loss_train: 0.0025198653, loss_valid: 0.0465846360
epoch: 11309, loss_train: 0.0026307744, loss_valid: 0.0476673618
epoch: 11319, loss_train: 0.0024840403, loss_valid: 0.0474937856
epoch: 11329, loss_train: 0.0024364307, loss_valid: 0.0470248014
epoch: 11339, loss_train: 0.0024573149, loss_valid: 0.0467567034
epoch: 11349, loss_train: 0.0025558558, loss_valid: 0.0465028696
epoch: 11359, loss_train: 0.0024772116, loss_valid: 0.0464972146
epoch: 11369, loss_train: 0.0024589961, loss_valid: 0.0470715947
epoch: 11379, loss_train: 0.0024133325, loss_valid: 0.0472864658
epoch: 11389, loss_train: 0.0024882203, loss_valid: 0.0467490554
epoch: 11399, loss_train: 0.0025337720, loss_valid: 0.0470764302
epoch: 11409, loss_train: 0.0023739873, loss_valid: 0.0468468703
epoch: 11419, loss_train: 0.0024107485, loss_valid: 0.0467213802
epoch: 11429, loss_train: 0.0023940771, loss_valid: 0.0472136140
epoch: 11439, loss_train: 0.0025584407, loss_valid: 0.0469818413
epoch: 11449, loss_train: 0.0025040240, loss_valid: 0.0468607582
epoch: 11459, loss_train: 0.0023780556, loss_valid: 0.0471661687
epoch: 11469, loss_train: 0.0023782498, loss_valid: 0.0475980453
epoch: 11479, loss_train: 0.0023677037, loss_valid: 0.0471106991
epoch: 11489, loss_train: 0.0024523349, loss_valid: 0.0472765416
epoch: 11499, loss_train: 0.0024920031, loss_valid: 0.0468326025
epoch: 11509, loss_train: 0.0025333383, loss_valid: 0.0466388687
epoch: 11519, loss_train: 0.0025447395, loss_valid: 0.0465196371
epoch: 11529, loss_train: 0.0024346279, loss_valid: 0.0466212630
epoch: 11539, loss_train: 0.0023258717, loss_valid: 0.0472976118
epoch: 11549, loss_train: 0.0024430358, loss_valid: 0.0475639366
epoch: 11559, loss_train: 0.0024698721, loss_valid: 0.0475356616
epoch: 11569, loss_train: 0.0024331801, loss_valid: 0.0476603024
epoch: 11579, loss_train: 0.0023428944, loss_valid: 0.0473128073
epoch: 11589, loss_train: 0.0023336215, loss_valid: 0.0473853946
epoch: 11599, loss_train: 0.0024752512, loss_valid: 0.0469916724
epoch: 11609, loss_train: 0.0024880359, loss_valid: 0.0470389128
epoch: 11619, loss_train: 0.0024136659, loss_valid: 0.0471950769
epoch: 11629, loss_train: 0.0023763957, loss_valid: 0.0474756211
epoch: 11639, loss_train: 0.0024877149, loss_valid: 0.0471108779
epoch: 11649, loss_train: 0.0024003231, loss_valid: 0.0475203805
epoch: 11659, loss_train: 0.0023292191, loss_valid: 0.0473614708
epoch: 11669, loss_train: 0.0024871991, loss_valid: 0.0473459102
epoch: 11679, loss_train: 0.0022957725, loss_valid: 0.0473325290
epoch: 11689, loss_train: 0.0024065583, loss_valid: 0.0470448472
epoch: 11699, loss_train: 0.0024494035, loss_valid: 0.0472063497
epoch: 11709, loss_train: 0.0023639887, loss_valid: 0.0473765768
epoch: 11719, loss_train: 0.0023908124, loss_valid: 0.0471630208
epoch: 11729, loss_train: 0.0023714961, loss_valid: 0.0470756888
epoch: 11739, loss_train: 0.0022650938, loss_valid: 0.0473765582
epoch: 11749, loss_train: 0.0023363538, loss_valid: 0.0474827066
epoch: 11759, loss_train: 0.0024256431, loss_valid: 0.0473548770
epoch: 11769, loss_train: 0.0023614608, loss_valid: 0.0473274589
epoch: 11779, loss_train: 0.0023341202, loss_valid: 0.0470303558
epoch: 11789, loss_train: 0.0023739019, loss_valid: 0.0471446887
epoch: 11799, loss_train: 0.0023746844, loss_valid: 0.0467460565
epoch: 11809, loss_train: 0.0023370616, loss_valid: 0.0470918491
epoch: 11819, loss_train: 0.0024107159, loss_valid: 0.0470143668
epoch: 11829, loss_train: 0.0023555653, loss_valid: 0.0467906818
epoch: 11839, loss_train: 0.0023459475, loss_valid: 0.0471178070
epoch: 11849, loss_train: 0.0024443562, loss_valid: 0.0465405248
epoch: 11859, loss_train: 0.0024584604, loss_valid: 0.0469385944
epoch: 11869, loss_train: 0.0023211543, loss_valid: 0.0468911827
epoch: 11879, loss_train: 0.0027575528, loss_valid: 0.0467771031
epoch: 11889, loss_train: 0.0027541313, loss_valid: 0.0463459939
epoch: 11899, loss_train: 0.0026327949, loss_valid: 0.0455680266
epoch: 11909, loss_train: 0.0026769498, loss_valid: 0.0465016663
epoch: 11919, loss_train: 0.0025300572, loss_valid: 0.0466565005
epoch: 11929, loss_train: 0.0023823129, loss_valid: 0.0466843247
epoch: 11939, loss_train: 0.0024009543, loss_valid: 0.0467160307
epoch: 11949, loss_train: 0.0024600485, loss_valid: 0.0468920060
epoch: 11959, loss_train: 0.0023507634, loss_valid: 0.0467378832
